6.032786885245901981e-02
5.770491803278688520e-02
5.770491803278688520e-02
6.295081967213114749e-02
6.295081967213114749e-02
6.557377049180328210e-02
6.557377049180328210e-02
7.081967213114753745e-02
7.081967213114753745e-02
6.557377049180328210e-02
6.819672131147541672e-02
7.344262295081967207e-02
7.344262295081967207e-02
7.868852459016394130e-02
7.868852459016394130e-02
7.606557377049180668e-02
8.131147540983606203e-02
8.131147540983606203e-02
8.393442622950819665e-02
8.393442622950819665e-02
8.655737704918033126e-02
8.918032786885246588e-02
9.180327868852458661e-02
9.704918032786885584e-02
9.442622950819672123e-02
9.967213114754099046e-02
9.704918032786885584e-02
1.049180327868852458e-01
1.049180327868852458e-01
1.049180327868852458e-01
1.101639344262295150e-01
1.075409836065573804e-01
1.127868852459016358e-01
1.127868852459016358e-01
1.232786885245901604e-01
1.206557377049180396e-01
1.206557377049180396e-01
1.285245901639344157e-01
1.259016393442622950e-01
1.337704918032786849e-01
1.363934426229508334e-01
1.390163934426229542e-01
1.442622950819672234e-01
1.416393442622950749e-01
1.468852459016393441e-01
1.547540983606557341e-01
1.573770491803278826e-01
1.495081967213114649e-01
1.521311475409836134e-01
1.573770491803278826e-01
1.652459016393442726e-01
1.678688524590163933e-01
1.704918032786885140e-01
1.704918032786885140e-01
1.809836065573770525e-01
1.757377049180327833e-01
1.731147540983606625e-01
1.914754098360655632e-01
1.862295081967213217e-01
1.862295081967213217e-01
1.967213114754098324e-01
1.914754098360655632e-01
2.098360655737704916e-01
2.045901639344262224e-01
2.124590163934426124e-01
2.177049180327868816e-01
2.177049180327868816e-01
2.229508196721311508e-01
2.281967213114754200e-01
2.308196721311475408e-01
2.386885245901639307e-01
2.360655737704918100e-01
2.439344262295082000e-01
2.439344262295082000e-01
2.439344262295082000e-01
2.596721311475410077e-01
2.596721311475410077e-01
2.596721311475410077e-01
2.649180327868852491e-01
2.701639344262294906e-01
2.780327868852459083e-01
2.806557377049180291e-01
2.885245901639344468e-01
2.990163934426229297e-01
2.911475409836065675e-01
2.937704918032786883e-01
3.095081967213114682e-01
3.042622950819672267e-01
3.121311475409835889e-01
2.990163934426229297e-01
3.147540983606557652e-01
3.095081967213114682e-01
3.252459016393442481e-01
3.252459016393442481e-01
3.278688524590163689e-01
3.304918032786885451e-01
3.304918032786885451e-01
3.383606557377049073e-01
3.567213114754098635e-01
3.540983606557376873e-01
3.540983606557376873e-01
3.593442622950819842e-01
3.462295081967213251e-01
3.593442622950819842e-01
3.567213114754098635e-01
3.645901639344262257e-01
3.645901639344262257e-01
3.724590163934426434e-01
3.724590163934426434e-01
3.724590163934426434e-01
3.881967213114754234e-01
3.960655737704917856e-01
3.934426229508196649e-01
3.803278688524590057e-01
3.672131147540983465e-01
3.855737704918033026e-01
4.013114754098360826e-01
3.934426229508196649e-01
3.881967213114754234e-01
3.960655737704917856e-01
4.013114754098360826e-01
4.065573770491803240e-01
4.118032786885245655e-01
4.118032786885245655e-01
4.091803278688524448e-01
3.934426229508196649e-01
3.934426229508196649e-01
4.118032786885245655e-01
3.986885245901639618e-01
4.170491803278688625e-01
4.222950819672131040e-01
4.091803278688524448e-01
4.118032786885245655e-01
4.039344262295082033e-01
4.144262295081967418e-01
4.013114754098360826e-01
4.065573770491803240e-01
4.170491803278688625e-01
4.196721311475409832e-01
4.144262295081967418e-01
3.986885245901639618e-01
4.144262295081967418e-01
4.144262295081967418e-01
4.039344262295082033e-01
4.091803278688524448e-01
3.855737704918033026e-01
4.039344262295082033e-01
4.144262295081967418e-01
4.144262295081967418e-01
3.960655737704917856e-01
4.091803278688524448e-01
4.118032786885245655e-01
3.855737704918033026e-01
4.118032786885245655e-01
4.013114754098360826e-01
4.039344262295082033e-01
3.960655737704917856e-01
4.222950819672131040e-01
3.986885245901639618e-01
4.196721311475409832e-01
