1.105600000000000000e+04
1.107200000000000000e+04
1.110400000000000000e+04
1.113600000000000000e+04
1.114400000000000000e+04
1.120000000000000000e+04
1.124000000000000000e+04
1.127200000000000000e+04
1.129600000000000000e+04
1.132000000000000000e+04
1.134400000000000000e+04
1.135200000000000000e+04
1.138400000000000000e+04
1.143200000000000000e+04
1.147200000000000000e+04
1.148800000000000000e+04
1.153600000000000000e+04
1.152000000000000000e+04
1.154400000000000000e+04
1.161600000000000000e+04
1.163200000000000000e+04
1.164800000000000000e+04
1.168800000000000000e+04
1.168000000000000000e+04
1.170400000000000000e+04
1.172800000000000000e+04
1.176800000000000000e+04
1.177600000000000000e+04
1.180800000000000000e+04
1.182400000000000000e+04
1.183200000000000000e+04
1.186400000000000000e+04
1.188800000000000000e+04
1.190400000000000000e+04
1.189600000000000000e+04
1.192800000000000000e+04
1.195200000000000000e+04
1.197600000000000000e+04
1.198400000000000000e+04
1.200800000000000000e+04
1.202400000000000000e+04
1.204000000000000000e+04
1.204000000000000000e+04
1.207200000000000000e+04
1.208800000000000000e+04
1.210400000000000000e+04
1.212000000000000000e+04
1.211200000000000000e+04
1.213600000000000000e+04
1.216000000000000000e+04
1.216000000000000000e+04
1.217600000000000000e+04
1.219200000000000000e+04
1.220000000000000000e+04
1.223200000000000000e+04
1.222400000000000000e+04
1.223200000000000000e+04
1.223200000000000000e+04
1.224000000000000000e+04
1.226400000000000000e+04
1.226400000000000000e+04
1.228000000000000000e+04
1.230400000000000000e+04
1.230400000000000000e+04
1.231200000000000000e+04
1.231200000000000000e+04
1.233600000000000000e+04
1.234400000000000000e+04
1.236000000000000000e+04
1.235200000000000000e+04
1.236000000000000000e+04
1.235200000000000000e+04
1.236000000000000000e+04
1.236800000000000000e+04
1.238400000000000000e+04
1.239200000000000000e+04
1.240800000000000000e+04
1.240800000000000000e+04
1.239200000000000000e+04
1.242400000000000000e+04
1.242400000000000000e+04
1.243200000000000000e+04
1.244800000000000000e+04
1.244000000000000000e+04
1.243200000000000000e+04
1.244800000000000000e+04
1.246400000000000000e+04
1.246400000000000000e+04
1.248000000000000000e+04
1.248000000000000000e+04
1.247200000000000000e+04
1.248000000000000000e+04
1.248800000000000000e+04
1.249600000000000000e+04
1.248800000000000000e+04
1.250400000000000000e+04
1.250400000000000000e+04
1.251200000000000000e+04
1.252000000000000000e+04
1.252800000000000000e+04
1.252000000000000000e+04
1.252800000000000000e+04
1.252800000000000000e+04
1.252000000000000000e+04
1.254400000000000000e+04
1.252800000000000000e+04
1.254400000000000000e+04
1.256000000000000000e+04
1.255200000000000000e+04
1.256000000000000000e+04
1.256800000000000000e+04
1.256000000000000000e+04
1.257600000000000000e+04
1.257600000000000000e+04
1.256000000000000000e+04
1.258400000000000000e+04
1.258400000000000000e+04
1.257600000000000000e+04
1.257600000000000000e+04
1.258400000000000000e+04
1.259200000000000000e+04
1.259200000000000000e+04
1.259200000000000000e+04
1.260000000000000000e+04
1.259200000000000000e+04
1.260000000000000000e+04
1.259200000000000000e+04
1.260000000000000000e+04
1.259200000000000000e+04
1.259200000000000000e+04
1.259200000000000000e+04
1.259200000000000000e+04
1.258400000000000000e+04
1.258400000000000000e+04
1.257600000000000000e+04
1.258400000000000000e+04
1.258400000000000000e+04
1.257600000000000000e+04
1.256800000000000000e+04
1.255200000000000000e+04
1.253600000000000000e+04
1.252000000000000000e+04
1.252000000000000000e+04
1.249600000000000000e+04
1.248800000000000000e+04
1.246400000000000000e+04
1.244800000000000000e+04
1.242400000000000000e+04
1.239200000000000000e+04
1.236800000000000000e+04
1.232000000000000000e+04
1.228000000000000000e+04
1.224000000000000000e+04
1.216800000000000000e+04
1.209600000000000000e+04
1.201600000000000000e+04
1.192800000000000000e+04
