-4.236166666666666636e+00
-4.234539215686274893e+00
-4.232911764705882263e+00
-4.231284313725490520e+00
-4.229656862745097889e+00
-4.228029411764706147e+00
-4.226401960784313516e+00
-4.224774509803921774e+00
-4.223147058823529143e+00
-4.221519607843137400e+00
-4.219892156862744770e+00
-4.218264705882353027e+00
-4.216637254901961285e+00
-4.215009803921568654e+00
-4.213382352941176912e+00
-4.211754901960784281e+00
-4.210127450980392538e+00
-4.208499999999999908e+00
-4.206872549019608165e+00
-4.205245098039215534e+00
-4.203617647058823792e+00
-4.201990196078431161e+00
-4.200362745098039419e+00
-4.198735294117646788e+00
-4.197107843137255045e+00
-4.195480392156863303e+00
-4.193852941176470672e+00
-4.192225490196078930e+00
-4.190598039215686299e+00
-4.188970588235294557e+00
-4.187343137254901926e+00
-4.185715686274510183e+00
-4.184088235294117553e+00
-4.182460784313725810e+00
-4.180833333333333179e+00
-4.179205882352941437e+00
-4.177578431372548806e+00
-4.175950980392157064e+00
-4.174323529411765321e+00
-4.172696078431372690e+00
-4.171068627450980948e+00
-4.169441176470588317e+00
-4.167813725490196575e+00
-4.166186274509803944e+00
-4.164558823529412201e+00
-4.162931372549019571e+00
-4.161303921568627828e+00
-4.159676470588235198e+00
-4.158049019607843455e+00
-4.156421568627450824e+00
-4.154794117647059082e+00
-4.153166666666667339e+00
-4.151539215686274709e+00
-4.149911764705882966e+00
-4.148284313725490335e+00
-4.146656862745098593e+00
-4.145029411764705962e+00
-4.143401960784314220e+00
-4.141774509803921589e+00
-4.140147058823529846e+00
-4.138519607843137216e+00
-4.136892156862745473e+00
-4.135264705882352843e+00
-4.133637254901961100e+00
-4.132009803921569357e+00
-4.130382352941176727e+00
-4.128754901960784984e+00
-4.127127450980392354e+00
-4.125500000000000611e+00
-4.123872549019607980e+00
-4.122245098039216238e+00
-4.120617647058823607e+00
-4.118990196078431865e+00
-4.117362745098039234e+00
-4.115735294117647491e+00
-4.114107843137254861e+00
-4.112480392156863118e+00
-4.139147058823528624e+00
-4.137519607843136882e+00
-4.135892156862745139e+00
-4.134264705882352509e+00
-4.132637254901960766e+00
-4.131009803921568135e+00
-4.129382352941176393e+00
-4.127754901960783762e+00
-4.126127450980392020e+00
-4.124499999999999389e+00
-4.122872549019607646e+00
-4.121245098039215016e+00
-4.119617647058823273e+00
-4.117990196078430643e+00
-4.116362745098038900e+00
-4.114735294117647157e+00
-4.113107843137254527e+00
-4.111480392156862784e+00
-4.109852941176470154e+00
-4.108225490196078411e+00
-4.106598039215685780e+00
-4.104970588235294038e+00
-4.103343137254901407e+00
-4.101715686274509665e+00
-4.100088235294117034e+00
-4.098460784313725291e+00
-4.096833333333332661e+00
-4.095205882352940918e+00
-4.093578431372548287e+00
-4.091950980392156545e+00
-4.090323529411764802e+00
-4.088696078431372172e+00
-4.087068627450980429e+00
-4.085441176470587799e+00
-4.083813725490196056e+00
-4.082186274509803425e+00
-4.080558823529411683e+00
-4.078931372549019052e+00
-4.077303921568627310e+00
-4.075676470588234679e+00
-4.074049019607842936e+00
-4.072421568627450306e+00
-4.070794117647058563e+00
-4.069166666666665932e+00
-4.067539215686274190e+00
-4.065911764705882447e+00
-4.064284313725489817e+00
-4.062656862745098074e+00
-4.061029411764705443e+00
-4.059401960784313701e+00
-4.057774509803921070e+00
-4.056147058823529328e+00
-4.054519607843136697e+00
-4.052892156862744955e+00
-4.051264705882352324e+00
-4.049637254901960581e+00
-4.048009803921567951e+00
-4.046382352941176208e+00
-4.044754901960784466e+00
-4.043127450980391835e+00
-4.041500000000000092e+00
-4.039872549019607462e+00
-4.038245098039215719e+00
-4.036617647058823088e+00
-4.034990196078431346e+00
-4.033362745098038715e+00
-4.031735294117646973e+00
-4.030107843137254342e+00
-4.028480392156862600e+00
-4.026852941176469969e+00
-4.025225490196078226e+00
-4.023598039215686484e+00
-4.021970588235293853e+00
-4.020343137254902111e+00
-4.018715686274509480e+00
-4.017088235294117737e+00
-4.015460784313725107e+00
-4.013833333333333364e+00
-4.012205882352940733e+00
-4.010578431372548991e+00
-4.008950980392156360e+00
-4.007323529411764618e+00
-4.005696078431371987e+00
-4.004068627450980244e+00
-4.002441176470587614e+00
-4.000813725490195871e+00
-3.999186274509803685e+00
-3.997558823529411498e+00
-3.995931372549019311e+00
-3.994303921568627125e+00
-3.992676470588234938e+00
-3.991049019607842752e+00
-3.989421568627451009e+00
-3.987794117647058822e+00
-3.986166666666666636e+00
-3.984539215686274449e+00
-3.982911764705882263e+00
-3.981284313725490076e+00
-3.979656862745097889e+00
-3.978029411764705703e+00
-3.976401960784313516e+00
-3.974774509803921330e+00
-3.973147058823529143e+00
-3.971519607843136956e+00
-3.969892156862744770e+00
-3.968264705882352583e+00
-3.966637254901960397e+00
-3.965009803921568654e+00
-3.963382352941176467e+00
-3.961754901960784281e+00
-3.960127450980392094e+00
-3.958499999999999908e+00
-3.956872549019607721e+00
-3.955245098039215534e+00
-3.953617647058823348e+00
-3.951990196078431161e+00
-3.950362745098038975e+00
-3.948735294117646788e+00
-3.947107843137254601e+00
-3.945480392156862415e+00
-3.943852941176470672e+00
-3.942225490196078042e+00
-3.940598039215686299e+00
-3.938970588235294112e+00
-3.937343137254901926e+00
-3.935715686274509739e+00
-3.934088235294117553e+00
-3.932460784313725366e+00
-3.930833333333333179e+00
-3.929205882352940993e+00
-3.927578431372548806e+00
-3.925950980392156620e+00
-3.924323529411764433e+00
-3.922696078431372246e+00
-3.921068627450980060e+00
-3.919441176470588317e+00
-3.917813725490196131e+00
-3.916186274509803944e+00
-3.914558823529411757e+00
-3.912931372549019571e+00
-3.911303921568627384e+00
-3.909676470588235198e+00
-3.908049019607843011e+00
-3.906421568627450824e+00
-3.904794117647058638e+00
-3.903166666666666451e+00
-3.901539215686274265e+00
-3.899911764705882078e+00
-3.898284313725490335e+00
-3.896656862745097705e+00
-3.895029411764705962e+00
-3.893401960784313776e+00
-3.891774509803921589e+00
-3.890147058823529402e+00
-3.888519607843137216e+00
-3.886892156862745029e+00
-3.885264705882352843e+00
-3.883637254901960656e+00
-3.882009803921568469e+00
-3.880382352941176283e+00
-3.878754901960784096e+00
-3.877127450980391909e+00
-3.875499999999999723e+00
-3.873872549019607980e+00
-3.872245098039215794e+00
-3.870617647058823607e+00
-3.868990196078431421e+00
-3.867362745098039234e+00
-3.865735294117647047e+00
-3.864107843137254861e+00
-3.862480392156862674e+00
-3.889147058823529512e+00
-3.887519607843137326e+00
-3.885892156862745139e+00
-3.884264705882352953e+00
-3.882637254901960766e+00
-3.881009803921568579e+00
-3.879382352941176393e+00
-3.877754901960784206e+00
-3.876127450980392020e+00
-3.874499999999999833e+00
-3.872872549019607646e+00
-3.871245098039215904e+00
-3.869617647058823717e+00
-3.867990196078431531e+00
-3.866362745098039344e+00
-3.864735294117647157e+00
-3.863107843137254971e+00
-3.861480392156862784e+00
-3.859852941176470598e+00
-3.858225490196078411e+00
-3.856598039215686224e+00
-3.854970588235294038e+00
-3.853343137254901851e+00
-3.851715686274509665e+00
-3.850088235294117478e+00
-3.848460784313725291e+00
-3.846833333333333549e+00
-3.845205882352941362e+00
-3.843578431372549176e+00
-3.841950980392156989e+00
-3.840323529411764802e+00
-3.838696078431372616e+00
-3.837068627450980429e+00
-3.835441176470588243e+00
-3.833813725490196056e+00
-3.832186274509803869e+00
-3.830558823529411683e+00
-3.828931372549019496e+00
-3.827303921568627310e+00
-3.825676470588235123e+00
-3.824049019607842936e+00
-3.822421568627451194e+00
-3.820794117647059007e+00
-3.819166666666666821e+00
-3.817539215686274634e+00
-3.815911764705882447e+00
-3.814284313725490261e+00
-3.812656862745098074e+00
-3.811029411764705888e+00
-3.809401960784313701e+00
-3.807774509803921514e+00
-3.806147058823529328e+00
-3.804519607843137141e+00
-3.802892156862744955e+00
-3.801264705882352768e+00
-3.799637254901960581e+00
-3.798009803921568839e+00
-3.796382352941176652e+00
-3.794754901960784466e+00
-3.793127450980392279e+00
-3.791500000000000092e+00
-3.789872549019607906e+00
-3.788245098039215719e+00
-3.786617647058823533e+00
-3.784990196078431346e+00
-3.783362745098039159e+00
-3.781735294117646973e+00
-3.780107843137254786e+00
-3.778480392156862600e+00
-3.776852941176470413e+00
-3.775225490196078226e+00
-3.773598039215686484e+00
-3.771970588235294297e+00
-3.770343137254902111e+00
-3.768715686274509924e+00
-3.767088235294117737e+00
-3.765460784313725551e+00
-3.763833333333333364e+00
-3.762205882352941178e+00
-3.760578431372548991e+00
-3.758950980392156804e+00
-3.757323529411764618e+00
-3.755696078431372431e+00
-3.754068627450980244e+00
-3.752441176470588058e+00
-3.750813725490195871e+00
-3.749186274509804129e+00
-3.747558823529411942e+00
-3.745931372549019756e+00
-3.744303921568627569e+00
-3.742676470588235382e+00
-3.741049019607843196e+00
-3.739421568627451009e+00
-3.737794117647058822e+00
-3.736166666666666636e+00
-3.734539215686274449e+00
-3.732911764705882263e+00
-3.731284313725490076e+00
-3.729656862745097889e+00
-3.728029411764705703e+00
-3.726401960784313516e+00
-3.724774509803921774e+00
-3.723147058823529587e+00
-3.721519607843137400e+00
-3.719892156862745214e+00
-3.718264705882353027e+00
-3.716637254901960841e+00
-3.715009803921568654e+00
-3.713382352941176467e+00
-3.711754901960784281e+00
-3.710127450980392094e+00
-3.708499999999999908e+00
-3.706872549019607721e+00
-3.705245098039215534e+00
-3.703617647058823348e+00
-3.701990196078431161e+00
-3.700362745098039419e+00
-3.698735294117647232e+00
-3.697107843137255045e+00
-3.695480392156862859e+00
-3.693852941176470672e+00
-3.692225490196078486e+00
-3.690598039215686299e+00
-3.688970588235294112e+00
-3.687343137254901926e+00
-3.685715686274509739e+00
-3.684088235294117553e+00
-3.682460784313725366e+00
-3.680833333333333179e+00
-3.679205882352941437e+00
-3.677578431372548806e+00
-3.675950980392157064e+00
-3.674323529411764877e+00
-3.672696078431372690e+00
-3.671068627450980504e+00
-3.669441176470588317e+00
-3.667813725490196131e+00
-3.666186274509803944e+00
-3.664558823529411757e+00
-3.662931372549019571e+00
-3.661303921568627384e+00
-3.659676470588235198e+00
-3.658049019607843011e+00
-3.656421568627450824e+00
-3.654794117647059082e+00
-3.653166666666666451e+00
-3.651539215686274709e+00
-3.649911764705882522e+00
-3.648284313725490335e+00
-3.646656862745098149e+00
-3.645029411764705962e+00
-3.643401960784313776e+00
-3.641774509803921589e+00
-3.640147058823529402e+00
-3.638519607843137216e+00
-3.636892156862745029e+00
-3.635264705882352843e+00
-3.633637254901960656e+00
-3.632009803921568469e+00
-3.630382352941176727e+00
-3.628754901960784096e+00
-3.627127450980392354e+00
-3.625500000000000167e+00
-3.623872549019607980e+00
-3.622245098039215794e+00
-3.620617647058823607e+00
-3.618990196078431421e+00
-3.617362745098039234e+00
-3.615735294117647047e+00
-3.614107843137254861e+00
-3.612480392156862674e+00
-3.639147058823529512e+00
-3.637519607843137326e+00
-3.635892156862745139e+00
-3.634264705882352953e+00
-3.632637254901960766e+00
-3.631009803921568579e+00
-3.629382352941176393e+00
-3.627754901960784206e+00
-3.626127450980392020e+00
-3.624499999999999833e+00
-3.622872549019607646e+00
-3.621245098039215904e+00
-3.619617647058823717e+00
-3.617990196078431531e+00
-3.616362745098039344e+00
-3.614735294117647157e+00
-3.613107843137254971e+00
-3.611480392156862784e+00
-3.609852941176470598e+00
-3.608225490196078411e+00
-3.606598039215686224e+00
-3.604970588235294038e+00
-3.603343137254901851e+00
-3.601715686274509665e+00
-3.600088235294117478e+00
-3.598460784313725291e+00
-3.596833333333333549e+00
-3.595205882352941362e+00
-3.593578431372549176e+00
-3.591950980392156989e+00
-3.590323529411764802e+00
-3.588696078431372616e+00
-3.587068627450980429e+00
-3.585441176470588243e+00
-3.583813725490196056e+00
-3.582186274509803869e+00
-3.580558823529411683e+00
-3.578931372549019496e+00
-3.577303921568627310e+00
-3.575676470588235123e+00
-3.574049019607842936e+00
-3.572421568627451194e+00
-3.570794117647059007e+00
-3.569166666666666821e+00
-3.567539215686274634e+00
-3.565911764705882447e+00
-3.564284313725490261e+00
-3.562656862745098074e+00
-3.561029411764705888e+00
-3.559401960784313701e+00
-3.557774509803921514e+00
-3.556147058823529328e+00
-3.554519607843137141e+00
-3.552892156862744955e+00
-3.551264705882352768e+00
-3.549637254901960581e+00
-3.548009803921568839e+00
-3.546382352941176652e+00
-3.544754901960784466e+00
-3.543127450980392279e+00
-3.541500000000000092e+00
-3.539872549019607906e+00
-3.538245098039215719e+00
-3.536617647058823533e+00
-3.534990196078431346e+00
-3.533362745098039159e+00
-3.531735294117646973e+00
-3.530107843137254786e+00
-3.528480392156862600e+00
-3.526852941176470413e+00
-3.525225490196078226e+00
-3.523598039215686484e+00
-3.521970588235294297e+00
-3.520343137254902111e+00
-3.518715686274509924e+00
-3.517088235294117737e+00
-3.515460784313725551e+00
-3.513833333333333364e+00
-3.512205882352941178e+00
-3.510578431372548991e+00
-3.508950980392156804e+00
-3.507323529411764618e+00
-3.505696078431372431e+00
-3.504068627450980244e+00
-3.502441176470588058e+00
-3.500813725490195871e+00
-3.499186274509804129e+00
-3.497558823529411942e+00
-3.495931372549019756e+00
-3.494303921568627569e+00
-3.492676470588235382e+00
-3.491049019607843196e+00
-3.489421568627451009e+00
-3.487794117647058822e+00
-3.486166666666666636e+00
-3.484539215686274449e+00
-3.482911764705882263e+00
-3.481284313725490076e+00
-3.479656862745097889e+00
-3.478029411764705703e+00
-3.476401960784313516e+00
-3.474774509803921774e+00
-3.473147058823529587e+00
-3.471519607843137400e+00
-3.469892156862745214e+00
-3.468264705882353027e+00
-3.466637254901960841e+00
-3.465009803921568654e+00
-3.463382352941176467e+00
-3.461754901960784281e+00
-3.460127450980392094e+00
-3.458499999999999908e+00
-3.456872549019607721e+00
-3.455245098039215534e+00
-3.453617647058823348e+00
-3.451990196078431161e+00
-3.450362745098039419e+00
-3.448735294117647232e+00
-3.447107843137255045e+00
-3.445480392156862859e+00
-3.443852941176470672e+00
-3.442225490196078486e+00
-3.440598039215686299e+00
-3.438970588235294112e+00
-3.437343137254901926e+00
-3.435715686274509739e+00
-3.434088235294117553e+00
-3.432460784313725366e+00
-3.430833333333333179e+00
-3.429205882352941437e+00
-3.427578431372548806e+00
-3.425950980392157064e+00
-3.424323529411764877e+00
-3.422696078431372690e+00
-3.421068627450980504e+00
-3.419441176470588317e+00
-3.417813725490196131e+00
-3.416186274509803944e+00
-3.414558823529411757e+00
-3.412931372549019571e+00
-3.411303921568627384e+00
-3.409676470588235198e+00
-3.408049019607843011e+00
-3.406421568627450824e+00
-3.404794117647059082e+00
-3.403166666666666451e+00
-3.401539215686274709e+00
-3.399911764705882522e+00
-3.398284313725490335e+00
-3.396656862745098149e+00
-3.395029411764705962e+00
-3.393401960784313776e+00
-3.391774509803921589e+00
-3.390147058823529402e+00
-3.388519607843137216e+00
-3.386892156862745029e+00
-3.385264705882352843e+00
-3.383637254901960656e+00
-3.382009803921568469e+00
-3.380382352941176727e+00
-3.378754901960784096e+00
-3.377127450980392354e+00
-3.375500000000000167e+00
-3.373872549019607980e+00
-3.372245098039215794e+00
-3.370617647058823607e+00
-3.368990196078431421e+00
-3.367362745098039234e+00
-3.365735294117647047e+00
-3.364107843137254861e+00
-3.362480392156862674e+00
-3.389147058823529512e+00
-3.387519607843137326e+00
-3.385892156862745139e+00
-3.384264705882352953e+00
-3.382637254901960766e+00
-3.381009803921568579e+00
-3.379382352941176393e+00
-3.377754901960784206e+00
-3.376127450980392020e+00
-3.374499999999999833e+00
-3.372872549019607646e+00
-3.371245098039215904e+00
-3.369617647058823717e+00
-3.367990196078431531e+00
-3.366362745098039344e+00
-3.364735294117647157e+00
-3.363107843137254971e+00
-3.361480392156862784e+00
-3.359852941176470598e+00
-3.358225490196078411e+00
-3.356598039215686224e+00
-3.354970588235294038e+00
-3.353343137254901851e+00
-3.351715686274509665e+00
-3.350088235294117478e+00
-3.348460784313725291e+00
-3.346833333333333549e+00
-3.345205882352941362e+00
-3.343578431372549176e+00
-3.341950980392156989e+00
-3.340323529411764802e+00
-3.338696078431372616e+00
-3.337068627450980429e+00
-3.335441176470588243e+00
-3.333813725490196056e+00
-3.332186274509803869e+00
-3.330558823529411683e+00
-3.328931372549019496e+00
-3.327303921568627310e+00
-3.325676470588235123e+00
-3.324049019607842936e+00
-3.322421568627451194e+00
-3.320794117647059007e+00
-3.319166666666666821e+00
-3.317539215686274634e+00
-3.315911764705882447e+00
-3.314284313725490261e+00
-3.312656862745098074e+00
-3.311029411764705888e+00
-3.309401960784313701e+00
-3.307774509803921514e+00
-3.306147058823529328e+00
-3.304519607843137141e+00
-3.302892156862744955e+00
-3.301264705882352768e+00
-3.299637254901960581e+00
-3.298009803921568839e+00
-3.296382352941176652e+00
-3.294754901960784466e+00
-3.293127450980392279e+00
-3.291500000000000092e+00
-3.289872549019607906e+00
-3.288245098039215719e+00
-3.286617647058823533e+00
-3.284990196078431346e+00
-3.283362745098039159e+00
-3.281735294117646973e+00
-3.280107843137254786e+00
-3.278480392156862600e+00
-3.276852941176470413e+00
-3.275225490196078226e+00
-3.273598039215686484e+00
-3.271970588235294297e+00
-3.270343137254902111e+00
-3.268715686274509924e+00
-3.267088235294117737e+00
-3.265460784313725551e+00
-3.263833333333333364e+00
-3.262205882352941178e+00
-3.260578431372548991e+00
-3.258950980392156804e+00
-3.257323529411764618e+00
-3.255696078431372431e+00
-3.254068627450980244e+00
-3.252441176470588058e+00
-3.250813725490195871e+00
-3.249186274509804129e+00
-3.247558823529411942e+00
-3.245931372549019756e+00
-3.244303921568627569e+00
-3.242676470588235382e+00
-3.241049019607843196e+00
-3.239421568627451009e+00
-3.237794117647058822e+00
-3.236166666666666636e+00
-3.234539215686274449e+00
-3.232911764705882263e+00
-3.231284313725490076e+00
-3.229656862745097889e+00
-3.228029411764705703e+00
-3.226401960784313516e+00
-3.224774509803921774e+00
-3.223147058823529587e+00
-3.221519607843137400e+00
-3.219892156862745214e+00
-3.218264705882353027e+00
-3.216637254901960841e+00
-3.215009803921568654e+00
-3.213382352941176467e+00
-3.211754901960784281e+00
-3.210127450980392094e+00
-3.208499999999999908e+00
-3.206872549019607721e+00
-3.205245098039215534e+00
-3.203617647058823348e+00
-3.201990196078431161e+00
-3.200362745098039419e+00
-3.198735294117647232e+00
-3.197107843137255045e+00
-3.195480392156862859e+00
-3.193852941176470672e+00
-3.192225490196078486e+00
-3.190598039215686299e+00
-3.188970588235294112e+00
-3.187343137254901926e+00
-3.185715686274509739e+00
-3.184088235294117553e+00
-3.182460784313725366e+00
-3.180833333333333179e+00
-3.179205882352941437e+00
-3.177578431372548806e+00
-3.175950980392157064e+00
-3.174323529411764877e+00
-3.172696078431372690e+00
-3.171068627450980504e+00
-3.169441176470588317e+00
-3.167813725490196131e+00
-3.166186274509803944e+00
-3.164558823529411757e+00
-3.162931372549019571e+00
-3.161303921568627384e+00
-3.159676470588235198e+00
-3.158049019607843011e+00
-3.156421568627450824e+00
-3.154794117647059082e+00
-3.153166666666666451e+00
-3.151539215686274709e+00
-3.149911764705882522e+00
-3.148284313725490335e+00
-3.146656862745098149e+00
-3.145029411764705962e+00
-3.143401960784313776e+00
-3.141774509803921589e+00
-3.140147058823529402e+00
-3.138519607843137216e+00
-3.136892156862745029e+00
-3.135264705882352843e+00
-3.133637254901960656e+00
-3.132009803921568469e+00
-3.130382352941176727e+00
-3.128754901960784096e+00
-3.127127450980392354e+00
-3.125500000000000167e+00
-3.123872549019607980e+00
-3.122245098039215794e+00
-3.120617647058823607e+00
-3.118990196078431421e+00
-3.117362745098039234e+00
-3.115735294117647047e+00
-3.114107843137254861e+00
-3.112480392156862674e+00
-3.139147058823529512e+00
-3.137519607843137326e+00
-3.135892156862745139e+00
-3.134264705882352953e+00
-3.132637254901960766e+00
-3.131009803921568579e+00
-3.129382352941176393e+00
-3.127754901960784206e+00
-3.126127450980392020e+00
-3.124499999999999833e+00
-3.122872549019607646e+00
-3.121245098039215904e+00
-3.119617647058823717e+00
-3.117990196078431531e+00
-3.116362745098039344e+00
-3.114735294117647157e+00
-3.113107843137254971e+00
-3.111480392156862784e+00
-3.109852941176470598e+00
-3.108225490196078411e+00
-3.106598039215686224e+00
-3.104970588235294038e+00
-3.103343137254901851e+00
-3.101715686274509665e+00
-3.100088235294117478e+00
-3.098460784313725291e+00
-3.096833333333333549e+00
-3.095205882352941362e+00
-3.093578431372549176e+00
-3.091950980392156989e+00
-3.090323529411764802e+00
-3.088696078431372616e+00
-3.087068627450980429e+00
-3.085441176470588243e+00
-3.083813725490196056e+00
-3.082186274509803869e+00
-3.080558823529411683e+00
-3.078931372549019496e+00
-3.077303921568627310e+00
-3.075676470588235123e+00
-3.074049019607842936e+00
-3.072421568627451194e+00
-3.070794117647059007e+00
-3.069166666666666821e+00
-3.067539215686274634e+00
-3.065911764705882447e+00
-3.064284313725490261e+00
-3.062656862745098074e+00
-3.061029411764705888e+00
-3.059401960784313701e+00
