-3.331147540983606437e+00
-3.331147540983606437e+00
-3.331147540983606437e+00
-3.331147540983606437e+00
-3.333770491803278890e+00
-3.331147540983606437e+00
-3.333770491803278890e+00
-3.333770491803278890e+00
-3.328524590163934427e+00
-3.331147540983606437e+00
-3.331147540983606437e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.336393442622950900e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.331147540983606437e+00
-3.331147540983606437e+00
-3.331147540983606437e+00
-3.331147540983606437e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.331147540983606437e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.325901639344262417e+00
-3.328524590163934427e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.331147540983606437e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.325901639344262417e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.331147540983606437e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.325901639344262417e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.331147540983606437e+00
-3.328524590163934427e+00
-3.331147540983606437e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.320655737704917954e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.328524590163934427e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.320655737704917954e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.328524590163934427e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.323278688524589963e+00
-3.328524590163934427e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.323278688524589963e+00
-3.328524590163934427e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.323278688524589963e+00
-3.331147540983606437e+00
-3.325901639344262417e+00
-3.323278688524589963e+00
-3.328524590163934427e+00
-3.325901639344262417e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.328524590163934427e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.325901639344262417e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.325901639344262417e+00
-3.325901639344262417e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.331147540983606437e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.331147540983606437e+00
-3.331147540983606437e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.328524590163934427e+00
-3.331147540983606437e+00
-3.331147540983606437e+00
-3.331147540983606437e+00
-3.331147540983606437e+00
-3.331147540983606437e+00
-3.331147540983606437e+00
-3.328524590163934427e+00
-3.331147540983606437e+00
-3.331147540983606437e+00
-3.331147540983606437e+00
-3.331147540983606437e+00
-3.333770491803278890e+00
-3.333770491803278890e+00
-3.333770491803278890e+00
-3.336393442622950900e+00
-3.333770491803278890e+00
-3.333770491803278890e+00
-3.333770491803278890e+00
-3.336393442622950900e+00
-3.333770491803278890e+00
-3.333770491803278890e+00
-3.333770491803278890e+00
-3.336393442622950900e+00
-3.336393442622950900e+00
-3.339016393442622910e+00
-3.339016393442622910e+00
-3.336393442622950900e+00
-3.336393442622950900e+00
-3.339016393442622910e+00
-3.336393442622950900e+00
-3.339016393442622910e+00
-3.339016393442622910e+00
-3.339016393442622910e+00
-3.339016393442622910e+00
-3.341639344262294919e+00
-3.339016393442622910e+00
-3.341639344262294919e+00
-3.341639344262294919e+00
-3.341639344262294919e+00
-3.341639344262294919e+00
-3.339016393442622910e+00
-3.344262295081967373e+00
-3.344262295081967373e+00
-3.341639344262294919e+00
-3.341639344262294919e+00
-3.344262295081967373e+00
-3.341639344262294919e+00
-3.346885245901639383e+00
-3.344262295081967373e+00
-3.346885245901639383e+00
-3.344262295081967373e+00
-3.346885245901639383e+00
-3.344262295081967373e+00
-3.344262295081967373e+00
-3.349508196721311393e+00
-3.349508196721311393e+00
-3.349508196721311393e+00
-3.349508196721311393e+00
-3.349508196721311393e+00
-3.349508196721311393e+00
-3.352131147540983402e+00
-3.352131147540983402e+00
-3.349508196721311393e+00
-3.352131147540983402e+00
-3.349508196721311393e+00
-3.354754098360655856e+00
-3.357377049180327866e+00
-3.357377049180327866e+00
-3.354754098360655856e+00
-3.354754098360655856e+00
-3.357377049180327866e+00
-3.357377049180327866e+00
-3.357377049180327866e+00
-3.357377049180327866e+00
-3.357377049180327866e+00
-3.359999999999999876e+00
-3.357377049180327866e+00
-3.359999999999999876e+00
-3.359999999999999876e+00
-3.357377049180327866e+00
-3.359999999999999876e+00
-3.359999999999999876e+00
-3.359999999999999876e+00
-3.362622950819672329e+00
-3.365245901639344339e+00
-3.365245901639344339e+00
-3.365245901639344339e+00
-3.365245901639344339e+00
-3.365245901639344339e+00
-3.367868852459016349e+00
-3.367868852459016349e+00
-3.370491803278688359e+00
-3.367868852459016349e+00
-3.370491803278688359e+00
-3.370491803278688359e+00
-3.370491803278688359e+00
-3.373114754098360812e+00
-3.367868852459016349e+00
-3.373114754098360812e+00
-3.370491803278688359e+00
-3.373114754098360812e+00
-3.370491803278688359e+00
-3.373114754098360812e+00
-3.373114754098360812e+00
-3.375737704918032822e+00
-3.378360655737704832e+00
-3.375737704918032822e+00
-3.375737704918032822e+00
-3.378360655737704832e+00
-3.378360655737704832e+00
-3.378360655737704832e+00
-3.378360655737704832e+00
-3.380983606557376842e+00
-3.378360655737704832e+00
-3.383606557377049295e+00
-3.383606557377049295e+00
-3.386229508196721305e+00
-3.383606557377049295e+00
-3.386229508196721305e+00
-3.380983606557376842e+00
-3.383606557377049295e+00
-3.386229508196721305e+00
-3.383606557377049295e+00
-3.386229508196721305e+00
-3.391475409836065769e+00
-3.388852459016393315e+00
-3.388852459016393315e+00
-3.394098360655737778e+00
-3.391475409836065769e+00
-3.391475409836065769e+00
-3.394098360655737778e+00
-3.394098360655737778e+00
-3.391475409836065769e+00
-3.391475409836065769e+00
-3.396721311475409788e+00
-3.394098360655737778e+00
-3.396721311475409788e+00
-3.399344262295081798e+00
-3.396721311475409788e+00
-3.399344262295081798e+00
-3.401967213114754252e+00
-3.399344262295081798e+00
-3.401967213114754252e+00
-3.401967213114754252e+00
-3.404590163934426261e+00
-3.404590163934426261e+00
-3.407213114754098271e+00
-3.407213114754098271e+00
-3.409836065573770281e+00
-3.409836065573770281e+00
-3.409836065573770281e+00
-3.409836065573770281e+00
-3.412459016393442734e+00
-3.407213114754098271e+00
-3.412459016393442734e+00
-3.417704918032786754e+00
-3.415081967213114744e+00
-3.415081967213114744e+00
-3.417704918032786754e+00
-3.417704918032786754e+00
-3.417704918032786754e+00
-3.422950819672131217e+00
-3.422950819672131217e+00
-3.417704918032786754e+00
-3.420327868852459208e+00
-3.417704918032786754e+00
-3.422950819672131217e+00
-3.425573770491803227e+00
-3.422950819672131217e+00
-3.428196721311475237e+00
-3.430819672131147691e+00
-3.428196721311475237e+00
-3.433442622950819700e+00
-3.430819672131147691e+00
-3.430819672131147691e+00
-3.433442622950819700e+00
-3.430819672131147691e+00
-3.433442622950819700e+00
-3.436065573770491710e+00
-3.438688524590163720e+00
-3.436065573770491710e+00
-3.436065573770491710e+00
-3.441311475409836174e+00
-3.441311475409836174e+00
-3.443934426229508183e+00
-3.443934426229508183e+00
-3.443934426229508183e+00
-3.446557377049180193e+00
-3.449180327868852647e+00
-3.443934426229508183e+00
-3.449180327868852647e+00
-3.449180327868852647e+00
-3.446557377049180193e+00
-3.443934426229508183e+00
-3.449180327868852647e+00
-3.449180327868852647e+00
-3.451803278688524657e+00
-3.451803278688524657e+00
-3.451803278688524657e+00
-3.451803278688524657e+00
-3.457049180327868676e+00
-3.454426229508196666e+00
-3.459672131147541130e+00
-3.454426229508196666e+00
-3.457049180327868676e+00
-3.457049180327868676e+00
-3.462295081967213140e+00
-3.467540983606557159e+00
-3.464918032786885149e+00
-3.464918032786885149e+00
-3.459672131147541130e+00
-3.464918032786885149e+00
-3.462295081967213140e+00
-3.467540983606557159e+00
-3.464918032786885149e+00
-3.462295081967213140e+00
-3.467540983606557159e+00
-3.464918032786885149e+00
-3.467540983606557159e+00
-3.472786885245901622e+00
-3.467540983606557159e+00
-3.470163934426229613e+00
-3.472786885245901622e+00
-3.467540983606557159e+00
-3.470163934426229613e+00
-3.478032786885246086e+00
-3.475409836065573632e+00
-3.478032786885246086e+00
-3.475409836065573632e+00
-3.480655737704918096e+00
-3.475409836065573632e+00
-3.478032786885246086e+00
-3.475409836065573632e+00
-3.472786885245901622e+00
-3.472786885245901622e+00
-3.475409836065573632e+00
-3.475409836065573632e+00
-3.478032786885246086e+00
-3.478032786885246086e+00
-3.480655737704918096e+00
-3.478032786885246086e+00
-3.475409836065573632e+00
-3.480655737704918096e+00
-3.478032786885246086e+00
-3.485901639344262115e+00
-3.485901639344262115e+00
-3.480655737704918096e+00
-3.483278688524590105e+00
-3.483278688524590105e+00
-3.483278688524590105e+00
-3.483278688524590105e+00
-3.485901639344262115e+00
-3.485901639344262115e+00
-3.485901639344262115e+00
-3.485901639344262115e+00
-3.485901639344262115e+00
-3.485901639344262115e+00
-3.485901639344262115e+00
-3.488524590163934569e+00
-3.485901639344262115e+00
-3.483278688524590105e+00
-3.483278688524590105e+00
-3.483278688524590105e+00
-3.480655737704918096e+00
-3.485901639344262115e+00
-3.485901639344262115e+00
-3.485901639344262115e+00
-3.483278688524590105e+00
-3.485901639344262115e+00
-3.483278688524590105e+00
-3.485901639344262115e+00
-3.485901639344262115e+00
-3.485901639344262115e+00
-3.483278688524590105e+00
-3.483278688524590105e+00
-3.488524590163934569e+00
-3.485901639344262115e+00
-3.488524590163934569e+00
-3.488524590163934569e+00
-3.483278688524590105e+00
-3.488524590163934569e+00
-3.488524590163934569e+00
-3.488524590163934569e+00
-3.488524590163934569e+00
-3.483278688524590105e+00
-3.488524590163934569e+00
-3.488524590163934569e+00
-3.488524590163934569e+00
-3.488524590163934569e+00
-3.488524590163934569e+00
-3.478032786885246086e+00
-3.488524590163934569e+00
-3.485901639344262115e+00
-3.491147540983606579e+00
-3.488524590163934569e+00
-3.483278688524590105e+00
-3.480655737704918096e+00
-3.485901639344262115e+00
-3.480655737704918096e+00
-3.483278688524590105e+00
-3.483278688524590105e+00
-3.480655737704918096e+00
-3.480655737704918096e+00
-3.478032786885246086e+00
-3.480655737704918096e+00
-3.480655737704918096e+00
-3.480655737704918096e+00
-3.475409836065573632e+00
-3.478032786885246086e+00
-3.475409836065573632e+00
-3.470163934426229613e+00
-3.475409836065573632e+00
-3.472786885245901622e+00
-3.467540983606557159e+00
-3.467540983606557159e+00
-3.462295081967213140e+00
-3.464918032786885149e+00
-3.462295081967213140e+00
-3.462295081967213140e+00
-3.462295081967213140e+00
-3.459672131147541130e+00
-3.454426229508196666e+00
-3.451803278688524657e+00
-3.449180327868852647e+00
-3.443934426229508183e+00
-3.446557377049180193e+00
-3.446557377049180193e+00
-3.446557377049180193e+00
-3.436065573770491710e+00
-3.433442622950819700e+00
-3.430819672131147691e+00
-3.433442622950819700e+00
-3.428196721311475237e+00
-3.428196721311475237e+00
-3.420327868852459208e+00
-3.417704918032786754e+00
-3.407213114754098271e+00
-3.407213114754098271e+00
-3.407213114754098271e+00
-3.404590163934426261e+00
-3.394098360655737778e+00
-3.394098360655737778e+00
-3.386229508196721305e+00
-3.375737704918032822e+00
-3.370491803278688359e+00
-3.367868852459016349e+00
-3.354754098360655856e+00
-3.349508196721311393e+00
-3.346885245901639383e+00
-3.331147540983606437e+00
-3.325901639344262417e+00
-3.310163934426229471e+00
-3.299672131147540988e+00
-3.286557377049180495e+00
-3.268196721311475539e+00
-3.252459016393442592e+00
-3.234098360655737636e+00
-3.215737704918032680e+00
-3.192131147540983704e+00
-3.173770491803278748e+00
-3.150163934426229329e+00
-3.121311475409835889e+00
-3.102950819672130933e+00
-3.089836065573770441e+00
-3.068852459016393475e+00
-3.055737704918032982e+00
-3.045245901639344055e+00
-3.040000000000000036e+00
-3.034754098360655572e+00
-3.034754098360655572e+00
-3.040000000000000036e+00
-3.050491803278688518e+00
-3.055737704918032982e+00
-3.071475409836065484e+00
-3.076721311475409948e+00
-3.092459016393442450e+00
-3.123934426229508343e+00
-3.144918032786885309e+00
-3.163278688524590265e+00
-3.179016393442622768e+00
-3.197377049180327724e+00
-3.226229508196721163e+00
-3.241967213114754109e+00
-3.257704918032787056e+00
-3.276065573770492012e+00
-3.289180327868852505e+00
-3.307540983606557461e+00
-3.312786885245901480e+00
-3.328524590163934427e+00
-3.336393442622950900e+00
-3.344262295081967373e+00
-3.352131147540983402e+00
-3.357377049180327866e+00
-3.362622950819672329e+00
-3.375737704918032822e+00
-3.380983606557376842e+00
-3.386229508196721305e+00
-3.388852459016393315e+00
-3.396721311475409788e+00
-3.399344262295081798e+00
-3.401967213114754252e+00
-3.401967213114754252e+00
-3.412459016393442734e+00
-3.412459016393442734e+00
-3.412459016393442734e+00
-3.412459016393442734e+00
-3.420327868852459208e+00
-3.422950819672131217e+00
-3.425573770491803227e+00
-3.428196721311475237e+00
-3.430819672131147691e+00
-3.430819672131147691e+00
-3.433442622950819700e+00
-3.436065573770491710e+00
-3.443934426229508183e+00
-3.443934426229508183e+00
-3.443934426229508183e+00
-3.446557377049180193e+00
-3.449180327868852647e+00
-3.451803278688524657e+00
-3.451803278688524657e+00
-3.454426229508196666e+00
-3.451803278688524657e+00
-3.451803278688524657e+00
-3.454426229508196666e+00
-3.454426229508196666e+00
-3.454426229508196666e+00
-3.454426229508196666e+00
-3.457049180327868676e+00
-3.459672131147541130e+00
-3.459672131147541130e+00
-3.462295081967213140e+00
-3.454426229508196666e+00
-3.459672131147541130e+00
-3.459672131147541130e+00
-3.462295081967213140e+00
-3.459672131147541130e+00
-3.457049180327868676e+00
-3.459672131147541130e+00
-3.462295081967213140e+00
-3.462295081967213140e+00
-3.459672131147541130e+00
-3.464918032786885149e+00
-3.459672131147541130e+00
-3.464918032786885149e+00
-3.459672131147541130e+00
-3.457049180327868676e+00
-3.462295081967213140e+00
-3.462295081967213140e+00
-3.459672131147541130e+00
-3.462295081967213140e+00
-3.464918032786885149e+00
-3.459672131147541130e+00
-3.462295081967213140e+00
-3.459672131147541130e+00
-3.457049180327868676e+00
-3.454426229508196666e+00
-3.459672131147541130e+00
-3.462295081967213140e+00
-3.462295081967213140e+00
-3.459672131147541130e+00
-3.459672131147541130e+00
-3.457049180327868676e+00
-3.457049180327868676e+00
-3.457049180327868676e+00
-3.457049180327868676e+00
-3.457049180327868676e+00
-3.449180327868852647e+00
-3.451803278688524657e+00
-3.451803278688524657e+00
-3.449180327868852647e+00
-3.454426229508196666e+00
-3.454426229508196666e+00
-3.451803278688524657e+00
-3.451803278688524657e+00
-3.454426229508196666e+00
-3.449180327868852647e+00
-3.454426229508196666e+00
-3.451803278688524657e+00
-3.446557377049180193e+00
-3.446557377049180193e+00
-3.446557377049180193e+00
-3.438688524590163720e+00
-3.443934426229508183e+00
-3.443934426229508183e+00
-3.443934426229508183e+00
-3.449180327868852647e+00
-3.441311475409836174e+00
-3.443934426229508183e+00
-3.443934426229508183e+00
-3.443934426229508183e+00
-3.441311475409836174e+00
-3.441311475409836174e+00
-3.443934426229508183e+00
-3.438688524590163720e+00
-3.438688524590163720e+00
-3.433442622950819700e+00
-3.433442622950819700e+00
-3.441311475409836174e+00
-3.438688524590163720e+00
-3.438688524590163720e+00
-3.438688524590163720e+00
-3.436065573770491710e+00
-3.428196721311475237e+00
-3.433442622950819700e+00
-3.428196721311475237e+00
-3.430819672131147691e+00
-3.428196721311475237e+00
-3.430819672131147691e+00
-3.430819672131147691e+00
-3.428196721311475237e+00
-3.422950819672131217e+00
-3.425573770491803227e+00
-3.425573770491803227e+00
-3.428196721311475237e+00
-3.422950819672131217e+00
-3.422950819672131217e+00
-3.422950819672131217e+00
-3.422950819672131217e+00
-3.420327868852459208e+00
-3.417704918032786754e+00
-3.420327868852459208e+00
-3.420327868852459208e+00
-3.415081967213114744e+00
-3.415081967213114744e+00
-3.412459016393442734e+00
-3.409836065573770281e+00
-3.412459016393442734e+00
-3.412459016393442734e+00
-3.409836065573770281e+00
-3.409836065573770281e+00
-3.404590163934426261e+00
-3.404590163934426261e+00
-3.401967213114754252e+00
-3.407213114754098271e+00
-3.401967213114754252e+00
-3.399344262295081798e+00
-3.401967213114754252e+00
-3.401967213114754252e+00
-3.401967213114754252e+00
-3.399344262295081798e+00
-3.396721311475409788e+00
-3.396721311475409788e+00
-3.391475409836065769e+00
-3.394098360655737778e+00
-3.386229508196721305e+00
-3.391475409836065769e+00
-3.388852459016393315e+00
-3.386229508196721305e+00
-3.388852459016393315e+00
-3.386229508196721305e+00
-3.386229508196721305e+00
-3.386229508196721305e+00
-3.383606557377049295e+00
-3.383606557377049295e+00
-3.383606557377049295e+00
-3.378360655737704832e+00
-3.378360655737704832e+00
-3.378360655737704832e+00
-3.375737704918032822e+00
-3.375737704918032822e+00
-3.378360655737704832e+00
-3.375737704918032822e+00
-3.370491803278688359e+00
-3.367868852459016349e+00
-3.370491803278688359e+00
-3.367868852459016349e+00
-3.365245901639344339e+00
-3.365245901639344339e+00
-3.362622950819672329e+00
-3.365245901639344339e+00
-3.357377049180327866e+00
-3.362622950819672329e+00
-3.357377049180327866e+00
-3.357377049180327866e+00
-3.354754098360655856e+00
-3.354754098360655856e+00
-3.352131147540983402e+00
-3.352131147540983402e+00
-3.352131147540983402e+00
-3.346885245901639383e+00
-3.341639344262294919e+00
-3.341639344262294919e+00
-3.341639344262294919e+00
-3.341639344262294919e+00
-3.344262295081967373e+00
-3.339016393442622910e+00
-3.341639344262294919e+00
-3.336393442622950900e+00
-3.336393442622950900e+00
-3.336393442622950900e+00
-3.333770491803278890e+00
-3.333770491803278890e+00
-3.333770491803278890e+00
-3.331147540983606437e+00
-3.323278688524589963e+00
-3.325901639344262417e+00
-3.323278688524589963e+00
-3.323278688524589963e+00
-3.318032786885245944e+00
-3.315409836065573934e+00
-3.312786885245901480e+00
-3.310163934426229471e+00
-3.310163934426229471e+00
-3.310163934426229471e+00
-3.304918032786885451e+00
-3.299672131147540988e+00
-3.299672131147540988e+00
-3.294426229508196524e+00
-3.291803278688524514e+00
-3.291803278688524514e+00
-3.286557377049180495e+00
-3.281311475409836032e+00
-3.281311475409836032e+00
-3.276065573770492012e+00
-3.270819672131147549e+00
-3.273442622950819558e+00
-3.265573770491803085e+00
-3.257704918032787056e+00
-3.257704918032787056e+00
-3.252459016393442592e+00
-3.249836065573770583e+00
-3.244590163934426119e+00
-3.236721311475409646e+00
-3.234098360655737636e+00
-3.226229508196721163e+00
-3.223606557377049153e+00
-3.213114754098360670e+00
-3.210491803278688661e+00
-3.200000000000000178e+00
-3.192131147540983704e+00
-3.186885245901639241e+00
-3.215737704918032680e+00
-3.207868852459016207e+00
-3.200000000000000178e+00
-3.189508196721311695e+00
-3.181639344262295221e+00
-3.173770491803278748e+00
-3.171147540983606739e+00
-3.163278688524590265e+00
-3.155409836065573792e+00
-3.150163934426229329e+00
-3.142295081967213299e+00
-3.137049180327868836e+00
-3.131803278688524372e+00
-3.129180327868852363e+00
-3.131803278688524372e+00
-3.129180327868852363e+00
-3.129180327868852363e+00
-3.134426229508196826e+00
-3.137049180327868836e+00
-3.142295081967213299e+00
-3.152786885245901782e+00
-3.160655737704917811e+00
-3.163278688524590265e+00
-3.176393442622950758e+00
-3.179016393442622768e+00
-3.189508196721311695e+00
-3.197377049180327724e+00
-3.207868852459016207e+00
-3.215737704918032680e+00
-3.223606557377049153e+00
-3.226229508196721163e+00
-3.234098360655737636e+00
-3.239344262295082100e+00
-3.247213114754098573e+00
-3.249836065573770583e+00
-3.255081967213114602e+00
-3.257704918032787056e+00
-3.262950819672131075e+00
-3.270819672131147549e+00
-3.270819672131147549e+00
-3.273442622950819558e+00
-3.278688524590164022e+00
-3.281311475409836032e+00
-3.281311475409836032e+00
-3.286557377049180495e+00
-3.286557377049180495e+00
-3.289180327868852505e+00
-3.291803278688524514e+00
-3.291803278688524514e+00
-3.297049180327868978e+00
