8.918032786885246588e-02
8.655737704918033126e-02
8.655737704918033126e-02
8.655737704918033126e-02
9.180327868852458661e-02
8.918032786885246588e-02
8.393442622950819665e-02
8.393442622950819665e-02
7.868852459016394130e-02
8.131147540983606203e-02
7.868852459016394130e-02
8.131147540983606203e-02
7.868852459016394130e-02
7.868852459016394130e-02
7.868852459016394130e-02
7.868852459016394130e-02
7.868852459016394130e-02
8.131147540983606203e-02
7.606557377049180668e-02
7.606557377049180668e-02
7.344262295081967207e-02
7.081967213114753745e-02
6.295081967213114749e-02
7.606557377049180668e-02
7.868852459016394130e-02
7.606557377049180668e-02
7.081967213114753745e-02
7.081967213114753745e-02
7.081967213114753745e-02
6.819672131147541672e-02
7.344262295081967207e-02
6.557377049180328210e-02
7.344262295081967207e-02
6.557377049180328210e-02
7.081967213114753745e-02
6.032786885245901981e-02
6.557377049180328210e-02
6.557377049180328210e-02
6.032786885245901981e-02
6.557377049180328210e-02
6.032786885245901981e-02
6.557377049180328210e-02
5.508196721311475752e-02
5.508196721311475752e-02
5.770491803278688520e-02
5.508196721311475752e-02
5.770491803278688520e-02
5.770491803278688520e-02
5.245901639344262291e-02
5.770491803278688520e-02
5.770491803278688520e-02
5.770491803278688520e-02
6.032786885245901981e-02
5.508196721311475752e-02
5.508196721311475752e-02
5.508196721311475752e-02
4.983606557377049523e-02
5.508196721311475752e-02
5.508196721311475752e-02
5.508196721311475752e-02
5.245901639344262291e-02
4.459016393442623294e-02
4.983606557377049523e-02
5.245901639344262291e-02
4.721311475409836061e-02
4.983606557377049523e-02
5.245901639344262291e-02
4.983606557377049523e-02
4.983606557377049523e-02
4.459016393442623294e-02
4.459016393442623294e-02
4.983606557377049523e-02
4.983606557377049523e-02
4.459016393442623294e-02
4.721311475409836061e-02
4.721311475409836061e-02
4.459016393442623294e-02
4.459016393442623294e-02
4.196721311475409832e-02
4.459016393442623294e-02
4.196721311475409832e-02
4.196721311475409832e-02
4.196721311475409832e-02
4.196721311475409832e-02
3.934426229508197065e-02
4.459016393442623294e-02
4.983606557377049523e-02
4.459016393442623294e-02
3.934426229508197065e-02
4.196721311475409832e-02
4.196721311475409832e-02
4.196721311475409832e-02
4.196721311475409832e-02
4.721311475409836061e-02
4.196721311475409832e-02
3.672131147540983603e-02
3.672131147540983603e-02
3.934426229508197065e-02
3.934426229508197065e-02
3.672131147540983603e-02
3.672131147540983603e-02
3.672131147540983603e-02
3.934426229508197065e-02
3.409836065573770836e-02
3.147540983606557374e-02
3.672131147540983603e-02
3.409836065573770836e-02
3.409836065573770836e-02
3.672131147540983603e-02
3.409836065573770836e-02
3.409836065573770836e-02
3.409836065573770836e-02
3.672131147540983603e-02
2.885245901639344260e-02
3.147540983606557374e-02
